1020613,偈颂九十三首 其二十
565556,高士颂九十一首 其六十二 向长
1020598,偈颂九十三首 其四十三
1020622,偈颂九十三首 其八
1020565,偈颂九十三首 其九十
1020614,偈颂九十三首 其十八
565542,高士颂九十一首 其四十八 鲁二徵士
1020623,偈颂九十三首 其四
565543,高士颂九十一首 其四十九 田何
565522,高士颂九十一首 其二十八 原宪
1020585,偈颂九十三首 其六十一
565550,高士颂九十一首 其五十六 张仲蔚
1020582,偈颂九十三首 其六十六
565561,高士颂九十一首 其六十七 东海隐者
1020569,偈颂九十三首 其八十五
1020539,偈颂九十三首 其十六
565548,高士颂九十一首 其五十四 □丘望之
1020576,偈颂九十三首 其七十四
565549,高士颂九十一首 其五十五 宋胜之
565517,高士颂九十一首 其二十三 石门守
1020593,偈颂九十三首 其四十八
563953,高士颂九十一首 其三 齧?
1020608,偈颂九十三首 其三十一
565584,高士颂九十一首 其九十 胡昭
563956,高士颂九十一首 其六 善卷
1020639,偈颂九十三首 其二
1020635,偈颂九十三首 其四十九
1020600,偈颂九十三首 其四十一
1020586,偈颂九十三首 其六十
1020592,偈颂九十三首 其五十
