411027,书龚定庵自珍诗集后（四首） 其三
1033069,定庵远山主
384070,怀人·龚定庵
466768,次韵定庵秋心三首以赠志瑾学兄
1088321,题刘平甫定庵五咏 其五 寿穴
845110,宵心和定庵秋心三首韵
818187,感旧，集定庵句
521863,宴别喻府君用定庵韵 其二
45743,集定庵句柬鹓雏楚伧
402487,集定庵四绝句赠拓之 其二
421693,秋日渡江游吉林公园，归途集定庵句得诗八首 其三
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
448525,纪梦七首和定庵 其一
928878,西林傅庵主求定庵诗二首 其一
438835,俊师定庵
246789,夜读定庵集
818188,感旧，集定庵句
818189,感旧，集定庵句
82094,定庵诗·业力驱人举世忙
432788,书龚定庵自珍诗集后（四首）
522260,定庵挽诗
421697,秋日渡江游吉林公园，归途集定庵句得诗八首 其七
250688,途中读定庵流传乡里只诗名句有作
54878,四月十二日定庵先生过访诵东坡过清虚堂诗用
521783,与文瑞天民会散不寐用定庵丁卯赠行韵
700198,宴别喻府君用定庵韵
823998,湘月 丁未三月泛舟西湖，遥步龚定庵韵
748913,客怀柬龚定庵舍人 其二
748912,客怀柬龚定庵舍人 其一
