499124,塞上杂歌赠赵总制 其十一
1170356,杂歌谣辞 渔父歌三首 其二
1166749,杂歌谣辞 吴楚歌词
1171455,杂歌谣辞 鸡鸣曲
1167811,杂歌谣辞 其二 襄阳曲
1165828,杂歌谣辞 其一 苏小小歌
1148455,杂歌谣辞 得体歌
1193723,汉武帝杂歌三首
1194535,杂歌谣辞 渔父歌三首
928640,军中杂歌八首 其七
